section,name,value,id,count,total_ns,average_ns,min_ns,max_ns,percent,selected,entries,resumes,terminals,module,kind,completed,unwound,return_type,args,bytes,max_bytes,high_water,status
procedure,"_rxsysb.systemaddressenvironment.environment_id","native_child",,3,0,0,0,0,0,,,,,"_address",method,3,0,".string","",,,,
procedure,"_rxsysb.systemaddressenvironment.environment_id","entry_overhead",,3,0,0,0,0,0,,,,,"_address",method,3,0,".string","",,,,
procedure,"_rxsysb.systemaddressenvironment.environment_id","exit_overhead",,3,0,0,0,0,0,,,,,"_address",method,3,0,".string","",,,,
procedure,"_rxsysb.systemaddressenvironment.§factory","elapsed",,3,0,0,0,0,0,,,,,"_address",factory,3,0,"._rxsysb..systemaddressenvironment","env_name=.string",,,,
procedure,"_rxsysb.systemaddressenvironment.§factory","inclusive_body",,3,0,0,0,0,0,,,,,"_address",factory,3,0,"._rxsysb..systemaddressenvironment","env_name=.string",,,,
procedure,"_rxsysb.systemaddressenvironment.§factory","self",,3,0,0,0,0,0,,,,,"_address",factory,3,0,"._rxsysb..systemaddressenvironment","env_name=.string",,,,
procedure,"_rxsysb.systemaddressenvironment.§factory","native_child",,3,0,0,0,0,0,,,,,"_address",factory,3,0,"._rxsysb..systemaddressenvironment","env_name=.string",,,,
procedure,"_rxsysb.systemaddressenvironment.§factory","entry_overhead",,3,0,0,0,0,0,,,,,"_address",factory,3,0,"._rxsysb..systemaddressenvironment","env_name=.string",,,,
procedure,"_rxsysb.systemaddressenvironment.§factory","exit_overhead",,3,0,0,0,0,0,,,,,"_address",factory,3,0,"._rxsysb..systemaddressenvironment","env_name=.string",,,,
procedure,"rexxcps_family_controls.control_trace_address","elapsed",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","iterations=.int",,,,
procedure,"rexxcps_family_controls.control_trace_address","inclusive_body",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","iterations=.int",,,,
procedure,"rexxcps_family_controls.control_trace_address","self",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","iterations=.int",,,,
procedure,"rexxcps_family_controls.control_trace_address","native_child",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","iterations=.int",,,,
procedure,"rexxcps_family_controls.control_trace_address","entry_overhead",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","iterations=.int",,,,
procedure,"rexxcps_family_controls.control_trace_address","exit_overhead",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","iterations=.int",,,,
procedure,"rexxcps_family_controls.main","elapsed",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","",,,,
procedure,"rexxcps_family_controls.main","inclusive_body",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","",,,,
procedure,"rexxcps_family_controls.main","self",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","",,,,
procedure,"rexxcps_family_controls.main","native_child",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","",,,,
procedure,"rexxcps_family_controls.main","entry_overhead",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","",,,,
procedure,"rexxcps_family_controls.main","exit_overhead",,1,0,0,0,0,0,,,,,"rexxcps_family_controls",procedure,1,0,".int","",,,,
procedure,"rxfnsb._trace_current_mode","elapsed",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".string","",,,,
procedure,"rxfnsb._trace_current_mode","inclusive_body",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".string","",,,,
procedure,"rxfnsb._trace_current_mode","self",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".string","",,,,
procedure,"rxfnsb._trace_current_mode","native_child",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".string","",,,,
procedure,"rxfnsb._trace_current_mode","entry_overhead",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".string","",,,,
procedure,"rxfnsb._trace_current_mode","exit_overhead",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".string","",,,,
procedure,"rxfnsb._trace_ensure_runtime","elapsed",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".void","",,,,
procedure,"rxfnsb._trace_ensure_runtime","inclusive_body",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".void","",,,,
procedure,"rxfnsb._trace_ensure_runtime","self",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".void","",,,,
procedure,"rxfnsb._trace_ensure_runtime","native_child",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".void","",,,,
procedure,"rxfnsb._trace_ensure_runtime","entry_overhead",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".void","",,,,
procedure,"rxfnsb._trace_ensure_runtime","exit_overhead",,10000,0,0,0,0,0,,,,,"trace",procedure,10000,0,".void","",,,,
procedure,"rxfnsb._trace_set_off","elapsed",,2,0,0,0,0,0,,,,,"trace",procedure,2,0,".int","",,,,
procedure,"rxfnsb._trace_set_off","inclusive_body",,2,0,0,0,0,0,,,,,"trace",procedure,2,0,".int","",,,,
procedure,"rxfnsb._trace_set_off","self",,2,0,0,0,0,0,,,,,"trace",procedure,2,0,".int","",,,,
procedure,"rxfnsb._trace_set_off","native_child",,2,0,0,0,0,0,,,,,"trace",procedure,2,0,".int","",,,,
procedure,"rxfnsb._trace_set_off","entry_overhead",,2,0,0,0,0,0,,,,,"trace",procedure,2,0,".int","",,,,
procedure,"rxfnsb._trace_set_off","exit_overhead",,2,0,0,0,0,0,,,,,"trace",procedure,2,0,".int","",,,,
procedure,"rxfnsb.lower","elapsed",,1,0,0,0,0,0,,,,,"lower",procedure,1,0,".string","string=.string",,,,
procedure,"rxfnsb.lower","inclusive_body",,1,0,0,0,0,0,,,,,"lower",procedure,1,0,".string","string=.string",,,,
procedure,"rxfnsb.lower","self",,1,0,0,0,0,0,,,,,"lower",procedure,1,0,".string","string=.string",,,,
procedure,"rxfnsb.lower","native_child",,1,0,0,0,0,0,,,,,"lower",procedure,1,0,".string","string=.string",,,,
procedure,"rxfnsb.lower","entry_overhead",,1,0,0,0,0,0,,,,,"lower",procedure,1,0,".string","string=.string",,,,
procedure,"rxfnsb.lower","exit_overhead",,1,0,0,0,0,0,,,,,"lower",procedure,1,0,".string","string=.string",,,,
procedure,"rxfnsb.strip","elapsed",,10042,0,0,0,0,0,,,,,"strip",procedure,10042,0,".string","string=.string,?option=.string,?char=.string",,,,
procedure,"rxfnsb.strip","inclusive_body",,10042,0,0,0,0,0,,,,,"strip",procedure,10042,0,".string","string=.string,?option=.string,?char=.string",,,,
procedure,"rxfnsb.strip","self",,10042,0,0,0,0,0,,,,,"strip",procedure,10042,0,".string","string=.string,?option=.string,?char=.string",,,,
procedure,"rxfnsb.strip","native_child",,10042,0,0,0,0,0,,,,,"strip",procedure,10042,0,".string","string=.string,?option=.string,?char=.string",,,,
procedure,"rxfnsb.strip","entry_overhead",,10042,0,0,0,0,0,,,,,"strip",procedure,10042,0,".string","string=.string,?option=.string,?char=.string",,,,
procedure,"rxfnsb.strip","exit_overhead",,10042,0,0,0,0,0,,,,,"strip",procedure,10042,0,".string","string=.string,?option=.string,?char=.string",,,,
procedure,"rxfnsb.tracecontroller.add_suppressed_namespace","elapsed",,16,0,0,0,0,0,,,,,"trace",method,16,0,".void","namespace_name=.string",,,,
procedure,"rxfnsb.tracecontroller.add_suppressed_namespace","inclusive_body",,16,0,0,0,0,0,,,,,"trace",method,16,0,".void","namespace_name=.string",,,,
procedure,"rxfnsb.tracecontroller.add_suppressed_namespace","self",,16,0,0,0,0,0,,,,,"trace",method,16,0,".void","namespace_name=.string",,,,
procedure,"rxfnsb.tracecontroller.add_suppressed_namespace","native_child",,16,0,0,0,0,0,,,,,"trace",method,16,0,".void","namespace_name=.string",,,,
procedure,"rxfnsb.tracecontroller.add_suppressed_namespace","entry_overhead",,16,0,0,0,0,0,,,,,"trace",method,16,0,".void","namespace_name=.string",,,,
procedure,"rxfnsb.tracecontroller.add_suppressed_namespace","exit_overhead",,16,0,0,0,0,0,,,,,"trace",method,16,0,".void","namespace_name=.string",,,,
procedure,"rxfnsb.verify","elapsed",,1,0,0,0,0,0,,,,,"verify",procedure,1,0,".int","expose string=.string,expose refchars=.string,?option=.string,?start=.int",,,,
procedure,"rxfnsb.verify","inclusive_body",,1,0,0,0,0,0,,,,,"verify",procedure,1,0,".int","expose string=.string,expose refchars=.string,?option=.string,?start=.int",,,,
procedure,"rxfnsb.verify","self",,1,0,0,0,0,0,,,,,"verify",procedure,1,0,".int","expose string=.string,expose refchars=.string,?option=.string,?start=.int",,,,
procedure,"rxfnsb.verify","native_child",,1,0,0,0,0,0,,,,,"verify",procedure,1,0,".int","expose string=.string,expose refchars=.string,?option=.string,?start=.int",,,,
procedure,"rxfnsb.verify","entry_overhead",,1,0,0,0,0,0,,,,,"verify",procedure,1,0,".int","expose string=.string,expose refchars=.string,?option=.string,?start=.int",,,,
procedure,"rxfnsb.verify","exit_overhead",,1,0,0,0,0,0,,,,,"verify",procedure,1,0,".int","expose string=.string,expose refchars=.string,?option=.string,?start=.int",,,,
allocation,frame_blocks,,,47,0,0,0,0,0,,,,,,,,,,,272024,16088,0,complete
allocation,standalone_values,,,75,0,0,0,0,0,,,,,,,,,,,18600,248,0,complete
allocation,attribute_value_blocks,,,10034,0,0,0,0,0,,,,,,,,,,,19945152,7936,0,complete
allocation,attribute_pointer_storage,,,30097,0,0,0,0,0,,,,,,,,,,,1929280,256,0,complete
allocation,string_buffers,,,5,0,0,0,0,0,,,,,,,,,,,640,256,0,complete
allocation,binary_buffers,,,0,0,0,0,0,0,,,,,,,,,,,0,0,0,complete
allocation,value_slots,,,81205,0,0,0,0,0,,,,,,,,,,,20138840,13392,0,complete
allocation,frame_activations,,,90096,0,0,0,0,0,,,,,,,,,,,0,0,7,complete
allocation,frame_reuses,,,90049,0,0,0,0,0,,,,,,,,,,,0,0,0,complete
value_operation,"copy","empty",,10433,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"copy","scalar",,20290,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"copy","string",,40670,0,0,0,0,0,,,,,,,,,,,204101,14,,"complete"
value_operation,"copy","object",,10111,0,0,0,0,0,,,,,,,,,,,250784,176,,"complete"
value_operation,"string_copy","scalar",,20007,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"string_copy","string",,265,0,0,0,0,0,,,,,,,,,,,1498,14,,"complete"
value_operation,"integer_copy","scalar",,60092,0,0,0,0,0,,,,,,,,,,,480736,8,,"complete"
value_operation,"move","scalar",,10001,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"move","string",,43,0,0,0,0,0,,,,,,,,,,,260,14,,"complete"
value_operation,"move","object",,20006,0,0,0,0,0,,,,,,,,,,,480144,24,,"complete"
value_operation,"clear_contents","empty",,80739,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"clear_contents","scalar",,118,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"clear_contents","string",,20164,0,0,0,0,0,,,,,,,,,,,101154,142,,"complete"
value_operation,"clear_contents","object",,10014,0,0,0,0,0,,,,,,,,,,,241568,176,,"complete"
value_operation,"reset_reuse","empty",,10,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"reset_reuse","string",,230,0,0,0,0,0,,,,,,,,,,,1474,14,,"complete"
value_operation,"destroy","empty",,80438,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"destroy","scalar",,118,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"destroy","string",,20164,0,0,0,0,0,,,,,,,,,,,101154,142,,"complete"
value_operation,"destroy","object",,10014,0,0,0,0,0,,,,,,,,,,,241568,176,,"complete"
value_operation,"clear","empty",,231,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"clear","scalar",,74,0,0,0,0,0,,,,,,,,,,,0,0,,"complete"
value_operation,"clear","string",,55,0,0,0,0,0,,,,,,,,,,,400,142,,"complete"
value_operation,"clear","object",,12,0,0,0,0,0,,,,,,,,,,,1224,176,,"complete"
frame_entry,"local_relink","fresh",659,47,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"local_relink","reused",1441288,90049,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"global_relink","fresh",206,47,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"global_relink","reused",480122,90049,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"argument_count_reset","fresh",47,47,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"argument_count_reset","reused",90049,90049,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"inherited_context","fresh",46,46,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"inherited_context","reused",90049,90049,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"root_context","fresh",1,1,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"finalize","fresh",47,47,0,0,0,0,0,,,,,,,,,,,,,,"complete"
frame_entry,"finalize","reused",90049,90049,0,0,0,0,0,,,,,,,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,6,1,0,0,0,0,0,0,1,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BR_ID",,13,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,26,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,4,1,0,0,0,0,0,0,1,0,0,"lower",branch_site,,,,,,,,"complete"
branch,"BR_ID",,11,1,0,0,0,0,0,1,0,0,0,"lower",branch_site,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,4,1,0,0,0,0,0,0,1,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BR_ID",,14,1,0,0,0,0,0,1,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,31,1,0,0,0,0,0,0,1,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,60,1,0,0,0,0,0,1,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,74,1,0,0,0,0,0,0,1,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,81,1,0,0,0,0,0,1,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,93,1,0,0,0,0,0,1,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,100,1,0,0,0,0,0,0,1,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BR_ID",,106,1,0,0,0,0,0,1,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,115,1,0,0,0,0,0,1,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,128,1,0,0,0,0,0,0,1,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,135,1,0,0,0,0,0,1,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,147,1,0,0,0,0,0,1,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,169,6,0,0,0,0,0,1,5,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,184,5,0,0,0,0,0,0,5,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,198,5,0,0,0,0,0,5,0,0,0,"verify",branch_site,,,,,,,,"complete"
branch,"BCTP_ID_REG",,207,5,0,0,0,0,0,5,0,5,0,"verify",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,90,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,118,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"JUMPR_REG_BINARY",,133,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BEQ_ID_REG_INT",,9675,2,0,0,0,0,0,1,1,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,926,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,13789,20007,0,0,0,0,0,1,20006,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,4,10042,0,0,0,0,0,0,10042,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BR_ID",,11,10042,0,0,0,0,0,10042,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,16,10042,0,0,0,0,0,0,10042,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BR_ID",,26,10042,0,0,0,0,0,10042,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,43,10042,0,0,0,0,0,0,10042,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BR_ID",,53,10042,0,0,0,0,0,10042,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,103,10042,0,0,0,0,0,10042,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,120,10042,0,0,0,0,0,0,10042,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,127,10042,0,0,0,0,0,0,10042,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRTF_ID_ID_REG",,134,10042,0,0,0,0,0,10042,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,147,10042,0,0,0,0,0,10042,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BNE_ID_REG_INT",,173,10042,0,0,0,0,0,42,10000,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,182,42,0,0,0,0,0,0,42,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,189,42,0,0,0,0,0,0,42,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,196,42,0,0,0,0,0,0,42,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BGE_ID_REG_INT",,206,42,0,0,0,0,0,42,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,216,42,0,0,0,0,0,0,42,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,223,42,0,0,0,0,0,0,42,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,238,42,0,0,0,0,0,42,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BR_ID",,247,42,0,0,0,0,0,42,0,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,337,42,0,0,0,0,0,0,42,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,344,42,0,0,0,0,0,0,42,0,0,"strip",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,12642,6,0,0,0,0,0,6,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BR_ID",,12662,6,0,0,0,0,0,6,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,12718,21,0,0,0,0,0,6,15,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BR_ID",,12749,6,0,0,0,0,0,6,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,12758,6,0,0,0,0,0,6,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,12788,6,0,0,0,0,0,0,6,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,12804,6,0,0,0,0,0,0,6,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4620,1,0,0,0,0,0,1,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,12732,15,0,0,0,0,0,15,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BCTP_ID_REG",,12740,15,0,0,0,0,0,15,0,15,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,5045,3,0,0,0,0,0,3,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,5451,1,0,0,0,0,0,1,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,5857,1,0,0,0,0,0,1,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,13905,1,0,0,0,0,0,0,1,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,13919,1,0,0,0,0,0,0,1,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BR_ID",,13922,1,0,0,0,0,0,1,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,13224,1,0,0,0,0,0,1,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BR_ID",,13244,1,0,0,0,0,0,1,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,13253,1,0,0,0,0,0,0,1,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,954,10001,0,0,0,0,0,1,10000,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BNE_ID_REG_INT",,11726,10000,0,0,0,0,0,1,9999,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4268,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4309,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4322,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BNE_ID_REG_INT",,4328,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BNE_ID_REG_REG",,4340,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4353,16,0,0,0,0,0,0,16,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BR_ID",,4366,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4395,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4519,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4532,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BNE_ID_REG_INT",,4538,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BNE_ID_REG_REG",,4550,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4563,16,0,0,0,0,0,0,16,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BR_ID",,4580,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4609,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BR_ID",,4747,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4756,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRT_ID_REG",,4798,136,0,0,0,0,0,16,120,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BR_ID",,4832,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4840,16,0,0,0,0,0,16,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,4812,120,0,0,0,0,0,120,0,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BCTP_ID_REG",,4823,120,0,0,0,0,0,120,0,120,0,"trace",branch_site,,,,,,,,"complete"
branch,"BNE_ID_REG_INT",,10857,10000,0,0,0,0,0,0,10000,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BR_ID",,973,10000,0,0,0,0,0,10000,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,12373,10000,0,0,0,0,0,0,10000,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRTPANDT_ID_REG_INT",,10918,10000,0,0,0,0,0,10000,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,10974,10000,0,0,0,0,0,0,10000,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,13474,10000,0,0,0,0,0,10000,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,10984,10000,0,0,0,0,0,0,10000,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,10991,10000,0,0,0,0,0,0,10000,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,11002,10000,0,0,0,0,0,0,10000,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BRTF_ID_ID_REG",,11019,10000,0,0,0,0,0,10000,0,0,0,"_address",branch_site,,,,,,,,"complete"
branch,"BR_ID",,1010,10000,0,0,0,0,0,10000,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BR_ID",,1019,10000,0,0,0,0,0,10000,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BCTP_ID_REG",,1024,10000,0,0,0,0,0,10000,0,10000,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,9685,1,0,0,0,0,0,0,1,0,0,"trace",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,1039,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BR_ID",,154,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
branch,"BRF_ID_REG",,256,1,0,0,0,0,0,1,0,0,0,"rexxcps_family_controls",branch_site,,,,,,,,"complete"
census,"call_path","direct_bytecode",,80077,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"call_path","direct_native",,0,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"call_path","dynamic_bytecode",,10018,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"call_path","dynamic_native",,0,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"call_path","external_root",,1,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"call_path","signal_bytecode",,0,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"call_path","signal_native",,0,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"arity","1",,30022,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"arity","4",,1,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"arity","0",,50009,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"arity","3",,10048,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"arity","2",,16,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"callable_kind","procedure",,80062,0,0,0,0,0,,,,,,,,,,,,,,"complete"
census,"callable_kind","method",,10028,0,0,0,0,0,,,,,,,,,,,,,,"complete"
